latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
36.0489,14.2398,328.3,1.4,1.2,2006-06-21,1154,Aqua,MODIS,74,6.2,312.4,16.1,D,0
